Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
93.078282,86.75,92.94008044494385,82.34739335404925,0.3665112180142147,0.9320111860251138,0.8860267062371489
93.411548,86.75,93.28687178988764,82.4742288657943,0.3649707338685818,0.9286860335512264,0.88409255539786
93.744753,86.75,93.63366313483148,82.60053190587178,0.3634403580904088,0.9253851252880254,0.8821670448471923
94.077962,86.75,93.98045447977528,82.72630596688848,0.36192001645972,0.922107560110624,0.8802501160993139
94.411205,86.75,94.32724582471911,82.85155451582048,0.360409635378478,0.918852799304913,0.878341711256756
94.744511,87.2,94.67403716966292,82.97628099422755,0.3589091418639989,0.9203699410090364,0.8764417730019042
95.07761,87.2,95.02082851460676,83.10048881846544,0.3574184635424661,0.917145477258,0.8745502445886492
95.774917,87.2,95.36761985955056,83.22418137989598,0.3559375286425382,0.9104680299540224,0.8726670698342014
96.108171,87.65,95.71441120449438,83.3473620450948,0.3544662659890518,0.91199321647688,0.8707921931110529
96.441368,87.65,96.0612025494382,83.47003415605718,0.3530046049968152,0.908842354869956,0.8689255593391001
96.774615,87.65,96.40799389438205,83.59220103040138,0.3515524756644925,0.9057127222877612,0.8670671139779056
97.107912,87.65,96.75478523932586,83.71386596157025,0.3501098085685758,0.902604105008457,0.8652168030191116
97.440993,87.65,97.10157658426968,83.83503221903042,0.348676534857443,0.8995187477204795,0.8633745729789889
97.774192,88.10000000000001,97.44836792921348,83.95570304846977,0.3472525862455011,0.9010557714452913,0.8615403708911289
98.107481,88.10000000000001,97.79515927415731,84.07588167199259,0.3458378950074121,0.8979947207084035,0.8597141442992661
98.440711,88.10000000000001,98.14195061910112,84.19557128831295,0.3444323939723999,0.894954933838298,0.8578958412502367
98.773939,88.10000000000001,98.48874196404496,84.31477507294599,0.3430360165186371,0.8919356754619253,0.8560854102870618
99.107432,88.10000000000001,98.83553330898876,84.4334961783974,0.3416486965677104,0.8889343434910109,0.8542828004421611
99.440317,88.55,99.1823246539326,84.55173773435088,0.3402703685791621,0.8904838869329027,0.8524879612306847
99.773547,88.55,99.5291159988764,84.66950284785375,0.3389009675451068,0.8875097925505244,0.8507008426439715
100.106773,88.55,99.87590734382024,84.78679460350074,0.3375404289849214,0.8845555335201944,0.8489213951431187
100.442349,88.55,100.22269868876404,84.90361606361594,0.3361886889400093,0.8816002501096425,0.8471495696526727
100.77515,88.55,100.56949003370786,85.01997026843287,0.3348456839686332,0.8786888434301512,0.8453853175544267
101.108984,89.0,100.91628137865168,85.13586023627298,0.3335113511408186,0.8802382981120649,0.8436285906813351
101.441538,89.0,101.26307272359551,85.25128896372209,0.3321856280333258,0.8773526284666544,0.8418793413115294
101.775077,89.0,101.60986406853934,85.36625942580534,0.3308684527246891,0.8744773536255837,0.8401375221624435
102.108395,89.0,101.95665541348316,85.48077457616031,0.3295597637903204,0.8716227495300459,0.8384030863850404
102.441656,89.0,102.30344675842696,85.59483734720862,0.328259500297679,0.8687872050799336,0.8366759875581415
102.774903,89.45,102.6502381033708,85.70845065032556,0.3269676018015044,0.8703486686822756,0.8349561796828515
103.108193,89.45,102.9970294483146,85.82161737600833,0.3256840083391105,0.8675353276727485,0.8332436171770843
103.441241,89.45,103.34382079325844,85.93434039404264,0.324408660425742,0.8647421389695045,0.831538254870179
103.774438,89.45,103.69061213820224,86.04662255366759,0.3231414990499904,0.8619656412882718,0.8298400479976127
104.107697,89.45,104.03740348314608,86.15846668373905,0.3218824656692685,0.8592064043064943,0.8281489521957995
104.440788,89.9,104.38419482808987,86.26987559289148,0.3206315022053437,0.8607748152953424,0.8264649234969831
104.773811,89.9,104.73098617303371,86.38085206969818,0.3193885510399272,0.8580388471313696,0.8247879183242108
105.107874,89.9,105.07777751797754,86.49139888283008,0.3181535550103197,0.855311753332581,0.8231178934863982
105.80472,89.9,105.42456886292136,86.6015187812129,0.3169264574051119,0.8496785398609816,0.8214548061734719
106.137876,90.35,105.77136020786516,86.71121449418305,0.3157072019599387,0.8512512536052633,0.8197986139515979
106.471192,90.35,106.118151552809,86.82048873164177,0.3144957328532862,0.8485863481269186,0.8181492747584859
106.804353,90.35,106.46494289775282,86.92934418420812,0.3132919947023517,0.8459393036162112,0.8165067468987761
107.137644,90.35,106.81173424269664,87.03778352337034,0.3120959325589535,0.8433076986460519,0.814870989039499
107.470783,90.35,107.15852558764044,87.14580940163594,0.3109074919054921,0.8406936050703194,0.813241960205612
107.803989,90.8,107.50531693258428,87.25342445268024,0.3097266186509606,0.8422693894935557,0.8116196197756076
108.137221,90.8,107.8521082775281,87.36063129149365,0.308553259127003,0.8396738806520652,0.8100039274771967
108.470373,90.8,108.19889962247191,87.46743251452762,0.3073873600840212,0.8370949365132173,0.80839484338306
108.803606,90.8,108.54569096741574,87.57383069983914,0.3062288686873289,0.8345311643439465,0.8067923279066681
109.13693,90.8,108.89248231235956,87.67982840723398,0.3050777325133507,0.8319823546438405,0.8051963417981712
109.470014,90.8,109.23927365730336,87.78542817840861,0.3039338995458678,0.8294508850615475,0.803606846140354
109.803269,91.25,109.5860650022472,87.89063253709082,0.3027973181723082,0.8310317245655046,0.802023802344655
110.136456,91.25,109.93285634719102,87.99544398917911,0.3016679371800798,0.8285176708427953,0.8004471721472518
110.47205,91.25,110.27964769213484,88.09986502288064,0.3005457057529483,0.8260007848138964,0.798876917605205
110.805228,91.25,110.62643903707864,88.20389810884821,0.2994305734674568,0.8235170997527301,0.7973130010926676
111.138583,91.25,110.97323038202248,88.30754570031579,0.2983224902893864,0.821046998592739,0.7957553852971508
111.471627,91.7,111.3200217269663,88.4108102332329,0.2972214065702601,0.822630856549712,0.7942040332158519
111.805021,91.7,111.66681307191013,88.51369412639775,0.2961272730438855,0.8201778344104959,0.7926589081520358
112.138234,91.7,112.01360441685394,88.6161997815893,0.2950400408229375,0.8177407181211718,0.7911199737114772
112.471311,91.7,112.36039576179776,88.71832958369802,0.2939596613955814,0.8153190283342567,0.7895871937989561
112.804546,91.7,112.7071871067416,88.82008590085547,0.2928860866221331,0.8129105009650941,0.7880605326148068
113.137846,91.7,113.0539784516854,88.92147108456282,0.2918192687317587,0.8105156960474571,0.7865399546515224
113.470973,92.15,113.40076979662922,89.02248746981837,0.2907591603192104,0.812101963733051,0.7850254246904109
113.804122,92.15,113.74756114157304,89.1231373752434,0.2897057143415999,0.809724624912971,0.7835169077983002
114.137473,92.15,114.09435248651684,89.22342310320761,0.2886588841152083,0.8073597353955787,0.7820143693242979
114.470696,92.15,114.44114383146068,89.32334693995301,0.2876186233123308,0.8050095196416033,0.7805177748965961
114.803868,92.15,114.7879351764045,89.42291115571686,0.2865848859581572,0.8026733036555878,0.7790270904193283
115.137183,92.15,115.13472652134833,89.52211800485341,0.2855576264276875,0.8003496142510279,0.7775422820694692
115.834503,92.6,115.48151786629214,89.62096972595488,0.2845367994426805,0.7994163880514944,0.7760633162937869
116.167699,92.6,115.82830921123596,89.71946854197098,0.283522360068637,0.7971234757778924,0.7745901598058355
116.500864,92.6,116.1751005561798,89.81761666032776,0.2825142637118152,0.7948438905998155,0.7731227795829957
116.834101,92.6,116.5218919011236,89.9154162730452,0.2815124661162798,0.7925768179617353,0.7716611428635597
117.167318,92.6,116.86868324606742,90.0128695568538,0.2805169233609823,0.7903227758443698,0.7702052171438553
117.500579,93.05,117.21547459101124,90.10997867331037,0.2795275918568733,0.7919109913492426,0.7687549701754184
117.833772,93.05,117.56226593595508,90.20674576891244,0.278544428344046,0.7896717419858205,0.7673103699622017
118.166989,93.05,117.90905728089888,90.3031729752122,0.2775673898889108,0.787444960622632,0.765871384757829
118.500136,93.05,118.2558486258427,90.39926240892883,0.2765964338813989,0.7852311663169736,0.7644379830628832
118.833427,93.05,118.60263997078653,90.49501617206062,0.2756315180321974,0.7830288358173833,0.7630101336222431
119.166633,93.05,118.94943131573037,90.59043635199534,0.2746726003700132,0.780839381439937,0.7615878054224483
119.499855,93.5,119.29622266067416,90.68552502162028,0.2737196392388649,0.7824277276319708,0.7601709676891106
119.833039,93.5,119.643014005618,90.78028423943113,0.2727725932954051,0.7802522641522928,0.7587595898843572
120.166209,93.5,119.9898053505618,90.87471604963986,0.2718314215062691,0.7780889551071717,0.7573536417043149
120.50174,93.5,120.33659669550562,90.96882248228177,0.270896083145453,0.7759224057677507,0.7559530930766244
120.83512,93.5,120.68338804044944,91.06260555332165,0.2699665377917175,0.7737816621525265,0.7545579141579966
121.168298,93.5,121.03017938539328,91.15606726475907,0.2690427453260208,0.7716539849391959,0.7531680753317993
121.50155,93.5,121.37697073033708,91.24920960473273,0.2681246659289754,0.7695375079577175,0.7517835472056794
121.834523,93.95,121.7237620752809,91.3420345476238,0.2672122600783342,0.771127901079401,0.7504043006092161
122.167794,93.95,122.07055342022473,91.43454405415868,0.2663054885464999,0.7690242814730698,0.749030306591612
122.501178,93.95,122.41734476516856,91.52674007151076,0.2654043123980617,0.7669314004474308,0.7476615364194117
122.834314,93.95,122.76413611011236,91.61862453340126,0.2645086929873561,0.7648514241712621,0.7462979615742551
123.167491,93.95,123.11092745505618,91.71019936019924,0.2636185919560532,0.7627824455724279,0.7449395537506585
123.501377,93.95,123.4577188,91.801466459021,0.2627339712307674,0.7607202630623301,0.7435862848538313
123.833971,93.95,123.80451014494383,91.89242772382832,0.2618547930206921,0.7586771161525621,0.7422381269975179
124.167101,94.4,124.15130148988764,91.98308503552612,0.260981019815258,0.760265796976286,0.7408950525018726
124.500355,94.4,124.49809283483148,92.07344026205932,0.2601126143818158,0.7582307697034278,0.7395570338913614
124.833568,94.4,124.84488417977528,92.16349525850856,0.2592495397633415,0.7562068561558699,0.7382240438926927
125.166867,94.4,125.1916755247191,92.25325186718575,0.2583917592761643,0.7541932003459031,0.7368960554327779
125.864208,94.4,125.53846686966293,92.3427119177282,0.2575392365077182,0.7500146507099144,0.7355730416367171
126.197446,94.4,125.88525821460676,92.43187722719236,0.256691935314315,0.74803415593688,0.7342549758258133
126.530654,94.85,126.23204955955056,92.52074960014669,0.2558498198189394,0.7496207203670977,0.7329418315156135
126.863849,94.85,126.57884090449438,92.60933082876367,0.2550128544090664,0.7476519177657931,0.7316335824139738
127.197048,94.85,126.9256322494382,92.6976226929113,0.2541810037344997,0.7456934063438327,0.730330202419154
127.530412,94.85,127.27242359438203,92.78562696024352,0.253354232705231,0.7437441666855118,0.7290316656179335
127.863446,94.85,127.61921493932584,92.87334538629028,0.2525325064893216,0.7418070055768714,0.7277379462837564
128.196683,94.85,127.96600628426968,92.96077971454648,0.2517157905108026,0.7398787377361393,0.7264490188748959
128.529892,94.85,128.3127976292135,93.04793167656044,0.2509040504475971,0.7379606294230762,0.7251648580326475
128.863122,94.85,128.65958897415732,93.13480299202168,0.2500972522294621,0.7360523206942013,0.7238854385795436
129.196354,95.3,129.00638031910114,93.2213953688478,0.2492953620359497,0.7376369150479276,0.7226107355175914
129.529652,95.3,129.35317166404496,93.30771050327074,0.2484983462943887,0.735738871590576,0.721340724026534
129.862759,95.3,129.69996300898876,93.39375007992246,0.2477061716778854,0.7338516502641068,0.720075379462135
130.195948,95.3,130.04675435393258,93.4795157719197,0.2469188051033425,0.7319736248627339,0.7188146773544825
130.531502,95.3,130.3935456988764,93.56500924094836,0.2461362137294993,0.7300919589510279,0.7175585934063192
130.864945,95.3,130.74033704382023,93.65023213734683,0.2453583649549875,0.7282316895483354,0.7163071034913892
131.198071,95.3,131.08712838876406,93.73518610018904,0.2445852264164079,0.7263826310373115,0.7150601836528094
131.531152,95.3,131.43391973370788,93.81987275736648,0.2438167659864245,0.7245431865448879,0.7138178101014604
131.864498,95.3,131.7807110786517,93.90429372566982,0.2430529517718757,0.7227115823092884,0.7125799592143967
132.19726,95.75,132.1275024235955,93.98845061086983,0.2422937521119047,0.7242964037227398,0.7113466075332796
132.530928,95.75,132.47429376853933,94.07234500779762,0.2415391355761066,0.7224728706343927,0.7101177317628276
132.863892,95.75,132.82108511348315,94.15597850042408,0.240789070962693,0.7206623150855764,0.7088933087692865
133.197301,95.75,133.16787645842695,94.23935266193908,0.2400435272966742,0.7188584099012636,0.7076733155789205
133.530509,95.75,133.5146678033708,94.32246905482964,0.2393024738280571,0.7170645923322287,0.7064577293765196
133.863702,95.75,133.86145914831462,94.4053292309577,0.2385658800300614,0.7152797851055995,0.7052465275039272
134.197032,95.75,134.20825049325845,94.48793473163732,0.2378337155973512,0.7135031123490123,0.7040396874585862
134.530222,95.75,134.55504183820224,94.5702870877109,0.2371059504442834,0.7117359844987099,0.7028371868921001
134.863545,96.2,134.90183318314607,94.6523878196254,0.2363825547031722,0.7133135941221181,0.7016390036088166
135.196646,96.2,135.2486245280899,94.7342384375074,0.2356634987225693,0.7115561136035876,0.7004451155644247
135.927295,96.2,135.59541587303372,94.8158404412379,0.2349487530655605,0.7077312912024035,0.6992555008645703
136.260593,96.2,135.94220721797754,94.8971953205263,0.2342382885080767,0.706000156626355,0.6980701377634886
136.593818,96.2,136.28899856292136,94.97830455498412,0.2335320760372221,0.704277846600642,0.6968890046626538
136.926974,96.2,136.6357899078652,95.0591696141978,0.2328300868496155,0.702564273420663,0.6957120801094435
137.260243,96.2,136.98258125280898,95.13979195780108,0.2321322923497486,0.7008584415809318,0.6945393427958209
137.59341,96.65,137.3293725977528,95.22017303554682,0.2314386641483576,0.7024318969927411,0.6933707715570308
137.926698,96.65,137.67616394269663,95.30031428737831,0.2307491740608108,0.7007345307432794,0.6922063453703146
138.259815,96.65,138.02295528764046,95.38021714349992,0.2300637941055099,0.6990462123792079,0.6910460433536372
138.593054,96.65,138.36974663258428,95.45988302444712,0.2293824965023058,0.6973653961041945,0.6898898447644303
138.926282,96.65,138.7165379775281,95.53931334115627,0.2287052536709291,0.6956926983765391,0.6887377289983514
139.259388,96.65,139.06332932247193,95.61850949503356,0.2280320382294338,0.6940286137118454,0.6875896755880567
139.592736,96.65,139.41012066741573,95.6974728780234,0.2273628229926559,0.6923712706655453,0.6864456642019875
139.925876,96.65,139.75691201235955,95.77620487267666,0.226697580970685,0.6907228510043418,0.6853056746431732
140.259014,96.65,140.10370335730337,95.85470685221792,0.2260362853673496,0.6890822717461852,0.684169686848047
140.594666,96.65,140.4504947022472,95.93298018061247,0.2253789095787163,0.6874371748925383,0.6830376808852746
140.92785,97.1,140.79728604719102,96.01102621263274,0.2247254271916016,0.6890050476183379,0.6819096369545982
141.261026,97.1,141.14407739213485,96.08884629392404,0.2240758119820973,0.687379971316363,0.6807855353856918
141.593954,97.1,141.49086873707867,96.1664417610702,0.223430037914109,0.6857637438389494,0.6796653566370331
141.927612,97.1,141.83766008202247,96.2438139416582,0.2227880791379071,0.6841515800322209,0.678549081294784
142.26027,97.1,142.1844514269663,96.3209641543428,0.2221499099886904,0.6825517764025051,0.6774366900716885
